-0.7914321509e-1 -0.366693040573e1
-0.78056563286e-1 -0.132440727088e1
-0.257023101445e-1 0.498622016268e-1
-0.1969721868e-1 -0.820943553806e0
0.5883098177e-2 0.272580682506e0
0.28652445314e-1 -0.33624705977e0
0.2920978555e-1 0.121740970355e1
0.44346604856e-1 0.752441094473e0
0.558884048686e-1 -0.311915874758e-1
0.112157285272e0 0.447476686038e0
0.120822449926e0 -0.23736035042e0
0.13790603884e0 -0.593296514361e0
0.165183260885e0 0.779211009467e-1
0.18839042519e0 -0.105311085596e1
0.198762429713e0 -0.375182250943e0
0.234036969172e0 0.302773144952e0
0.25213180203e0 -0.780663931523e0
0.263371689787e0 0.508550331071e0
0.32915995136e0 0.63263107604e-1
0.333872374032e0 -0.639063979225e0
0.380410829004e0 0.11505601227e0
0.404234031899e0 0.150694004359e1
0.411817803183e0 0.858607115555e0
0.427119470642e0 -0.113379001506e0
0.439708117492e0 -0.431590827369e0
0.519038537404e0 0.10481697701e1
0.549301859081e0 -0.173212252732e0
0.563259131998e0 0.322984071463e0
0.569015042465e0 0.651240613209e0
0.641389076893e0 -0.449137968853e0
0.666483124693e0 -0.13056593387e1
0.710459065947e0 0.201445950261e0
0.713342964218e0 0.46688871644e0
0.742658593687e0 -0.271368739296e1
0.769689383777e0 -0.69458538314e0
0.780296714178e0 -0.33911475247e-1
0.885599710928e0 -0.169215683105e1
0.915385717154e0 0.135961389585e1
0.933517245259e0 -0.775463109322e0
0.93746154656e0 0.627088518579e0
0.106962556437e1 -0.236235355812e0
0.115119941129e1 0.11875818689e0
0.139231844912e1 -0.571868738403e0
0.14251684576e1 0.115829035765e1
0.148961464151e1 0.417869013757e0
0.16264753357e1 0.407670054669e1
0.165512488308e1 0.259750822718e1
0.166251962059e1 -0.157582869443e1
0.169804077517e1 0.39145710912e-1
0.21333229847e1 -0.111937454445e1
0.252265348725e1 0.23922689552e0
0.42294109277e1 -0.10530386084e1
0.52678705286e1 0.20538110976e1
0.816763662526e1 -0.158451260581e2
-0.761234223338e1 -0.13107481476e1
-0.355673658529e1 0.314453557783e1
-0.343471433492e1 -0.56582483815e0
-0.230481920486e1 -0.10811496254e1
-0.20109347989e1 0.546878756891e0
-0.194115598201e1 -0.248086191847e1
-0.171861956872e1 0.248165953053e1
-0.171479032854e1 -0.79685154442e-1
-0.14938211979e1 -0.664586938332e0
-0.14034515388e1 0.20159417683e1
-0.125018027579e1 0.726148053535e0
-0.113501423965e1 -0.642057239401e0
-0.108574451753e1 0.234226202347e0
-0.953901698331e0 -0.117440128999e1
-0.937721414969e0 -0.2990500037e-1
-0.909975649465e0 0.145170697498e1
-0.900011321358e0 0.74921011155e-1
-0.866172130803e0 0.102907777794e1
-0.819286305176e0 -0.1345369252e0
-0.767372240137e0 -0.63308292497e0
-0.750414057092e0 0.532187115679e0
-0.703436829234e0 -0.179206721432e1
-0.607061858691e0 0.117389878394e1
-0.593700197399e0 -0.687785958548e0
-0.576461351914e0 0.544029008966e0
-0.564701043305e0 -0.497568878693e0
-0.55481382164e0 0.28352048286e-1
-0.536556484556e0 -0.249467556015e0
-0.510858822558e0 0.216507035218e0
-0.37229801218e0 0.24127712294e-1
-0.341643547337e0 -0.126345342493e0
-0.338189531911e0 0.988389958891e0
-0.31508441907e0 -0.601199355659e0
-0.31080016713e0 0.540858829597e0
-0.307018361508e0 0.257939872247e0
-0.282565236253e0 0.391450154407e0
-0.266166420163e0 -0.128523530122e1
-0.24811520404e0 0.34962835507e1
-0.23659559981e0 -0.58302648751e0
-0.233690540092e0 -0.912094783044e0
-0.210958861891e0 -0.29759664485e-1
-0.18091042615e0 -0.252923731306e0
-0.14588984405e0 -0.256100766331e1
-0.9468404603e-1 0.600964457079e0
-0.884711697528e-1 -0.434430318805e0
-0.834110911967e-1 0.293193628344e0
-0.54541926211e-1 0.119562777486e0
-0.32187952728e-1 0.53016689382e-1
-0.21589164224e-1 -0.66368169095e0
-0.4322704842e-2 0.870143841697e0
0.5709035755e-2 -0.114920691684e1
0.20195677499e-1 -0.284584797236e0
0.22171560232e-1 0.389208282667e0
0.4896174023e-1 0.150515370632e1
0.127582975869e0 0.21968159623e-1
0.154507682365e0 0.74606979935e0
0.157807302064e0 -0.139518534443e0
0.188604630435e0 -0.27234210941e0
0.189793449837e0 0.483515512427e0
0.195626570785e0 0.250017265073e0
0.232602239993e0 -0.334113831533e0
0.25581754497e0 -0.162368697234e1
0.263601936369e0 0.102883904016e1
0.283452603529e0 0.46695156533e-1
0.309899753315e0 -0.905710483433e0
0.309989069723e0 -0.494533337184e0
0.347575236649e0 -0.672119557155e0
0.355622920724e0 0.166816376189e0
0.416706207597e0 0.513030125226e0
0.450104739947e0 0.221020187952e1
0.463035881035e0 -0.125923767969e0
0.47874512943e0 -0.568785298525e0
0.558818544163e0 0.248613090958e0
0.581905109848e0 0.27040739487e-1
0.59761852927e0 0.147267080313e1
0.598103207513e0 -0.347399081844e0
0.667461155647e0 0.377570828656e0
0.68389738059e0 0.130491588813e1
0.719175067586e0 0.833145273305e0
0.77539435787e0 0.639701180744e0
0.798715459557e0 -0.138993589555e1
0.880069558763e0 -0.189856220521e0
0.886653319865e0 -0.628806814647e0
0.897666471624e0 -0.315533685127e1
0.917529935011e0 -0.865908702437e0
0.996891205641e0 0.87837988835e0
0.106533131576e1 0.3397462496e-1
0.110345060753e1 -0.91856217043e-1
0.118852512868e1 0.19517049819e0
0.121232914912e1 -0.167949334075e1
0.153246280102e1 0.71250606536e0
0.165942975192e1 -0.70328278553e0
0.179771187585e1 -0.91866517955e-1
0.187086147073e1 0.261557763144e1
0.190939829684e1 -0.160417100246e1
0.2574876702e1 0.952231298751e0
0.267478610851e1 -0.17334626445e0
0.31581745926e1 -0.692311680784e1
0.464776851165e1 0.65565404683e0
0.83673887734e1 -0.13781903288e2
-0.679381583749e1 -0.314445024854e1
-0.428129805941e1 0.767376420943e1
-0.270537728214e1 0.17370575212e0
-0.264088554381e1 -0.218233130277e1
-0.254417498324e1 0.204952599175e1
-0.232710272698e1 -0.97560016631e0
-0.165879854885e1 0.896269475654e0
-0.147243923338e1 0.56687788056e0
-0.144094184462e1 -0.3013344406e0
-0.138990257775e1 -0.10311440167e1
-0.133585939215e1 -0.627628712312e0
-0.12589414606e1 0.133000000175e1
-0.115015364661e1 -0.12558986505e0
-0.106881786847e1 0.283442566005e0
-0.920817263469e0 -0.114121805943e1
-0.918817174997e0 0.883773557829e0
-0.88685940565e0 -0.575282428797e1
-0.847255531894e0 0.161293021945e1
-0.833923998483e0 0.505502764584e0
-0.829442977318e0 -0.27175616144e-1
-0.763273811649e0 -0.505718496785e0
-0.721281574486e0 -0.204743027169e1
-0.717961993142e0 -0.321969453607e0
-0.634253716051e0 0.355703617242e0
-0.602489924909e0 -0.125043737073e1
-0.590341303371e0 0.931038579077e0
-0.571508234084e0 -0.13682067876e0
-0.564562022679e0 -0.21335766931e0
-0.559010796896e0 0.414778301935e0
-0.499473691676e0 -0.679691619396e0
-0.434358137277e0 0.162575455901e0
-0.356288217517e0 0.697549304371e0
-0.316527833441e0 -0.130476482977e0
-0.291653823718e0 -0.548955417983e0
-0.288624550185e0 0.648569093251e-1
-0.282780417886e0 0.302122012232e0
-0.272439672525e0 -0.473080087683e0
-0.262069784645e0 0.137556135278e1
-0.246602613725e0 -0.159431085898e0
-0.24492311166e0 0.870080266594e0
-0.237510135854e0 -0.120120331333e1
-0.233580422382e0 0.49632893418e0
-0.19578040698e0 -0.163781948462e1
-0.133664148648e0 -0.8776300319459e0
-0.13079557392e0 -0.349549207425e0
-0.123934848691e0 0.204218088137e0
-0.892646981215e-1 -0.696865503774e-1
-0.5887026076e-1 0.191914670983e1
-0.55488874754e-1 0.29516045031e0
-0.11896839476e-1 -0.319163048822e0
0.15968758102e-1 -0.520575060745e0
0.2617532356e-1 0.169792456576e0
0.554456151796e-1 -0.993802747277e-1
0.71957386333e-1 0.601966311232e0
0.11662815001e0 0.312884745683e1
0.121223972742e0 0.56107312935e-1
0.133651139624e0 -0.701512929737e0
0.153066263264e0 0.43449397859e0
0.158413968023e0 0.801175842803e0
0.169602906591e0 0.1113601559093e1
0.225008103577e0 0.185938473919e0
0.238366312796e0 -0.192022151327e0
0.255244667389e0 -0.485912244757e0
0.29977358322e0 -0.106493453165e1
0.312723846537e0 0.649042528782e0
0.365482741015e0 0.153222725745e0
0.3681166092e0 -0.2363587988e-1
0.37537385826e0 -0.396561117231e0
0.428230713875e0 0.530729215955e0
0.464060811606e0 0.34427846738e0
0.466621603046e0 -0.25212145247e0
0.485743410757e0 -0.766075238791e0
0.565328299004e0 -0.543766720679e0
0.580731436858e0 -0.113696942501e1
0.591476971992e0 -0.227714125431e0
0.613218884792e0 0.288109498118e0
0.61518481601e0 -0.327233572716e1
0.664912237233e0 0.13904860755e0
0.702045703595e0 0.955354784685e0
0.75477032621e0 0.142064058899e1
0.776266851044e0 -0.164946914168e1
0.85920447778e0 0.93819964601e-1
0.874137539525e0 -0.231814787677e0
0.876926473115e0 -0.531569732137e0
0.910460592168e0 0.60323930289e0
0.914140753239e0 0.158736715431e1
0.93900189039e0 0.250946845309e1
0.115370782868e1 -0.856035298007e0
0.115962340943e1 0.52003214528e0
0.119941435352e1 -0.672658296392e0
0.120433558271e1 0.39458482861e-1
0.15499225132e1 0.58574229534e0
0.165134507581e1 -0.176429365557e1
0.165490720109e1 0.3961894388e0
0.201935211468e1 -0.755821204882e0
0.21718237416e1 -0.357870039753e1
0.270042727128e1 0.111314777302e1
0.285978673383e1 0.184888107034e1
0.329816863587e1 -0.741132464368e0
0.696053513197e1 0.543390267749e1
-0.635643699265e1 0.162466618332e1
-0.306080885434e1 -0.111358358907e1
-0.235652575877e1 -0.274547872981e1
-0.225664093906e1 0.26472828428e0
-0.214632237583e1 -0.612572588393e1
-0.214380548425e1 0.153164166964e1
-0.1921969389e1 0.735177823117e1
-0.182885439829e1 -0.858888626313e0
-0.168561787299e1 0.533280714651e0
-0.158463030925e1 -0.44861249324e0
-0.125236500843e1 0.131492235524e1
-0.122960492666e1 -0.671537725e-2
-0.112972280275e1 -0.512567819514e0
-0.111870337528e1 0.313727852651e1
-0.930658091367e0 0.544387017565e0
-0.899002903278e0 -0.149838427158e1
-0.890780195445e0 -0.115073715106e1
-0.872115841717e0 0.687327201675e0
-0.823565980636e0 -0.8865974731e-1
-0.817525956887e0 0.199881470145e0
-0.815977639301e0 0.112405969659e1
-0.789139490991e0 0.191719853515e1
-0.784090862784e0 -0.54516127381e0
-0.731862182732e0 -0.20871376891e0
-0.694669446003e0 -0.347315289039e0
-0.678774782142e0 -0.103808735787e1
-0.594977598832e0 0.554409638289e0
-0.563148126838e0 0.12085243604e-1
-0.536265337062e0 0.193204201356e0
-0.492405874262e0 -0.746355581168e0
-0.486232458882e0 0.518826680129e0
-0.395946156625e0 -0.546872026074e0
-0.383958668128e0 0.8361075844031e0
-0.365283448213e0 -0.975698322377e-1
-0.34197401198e0 0.26358995003e0
-0.304695297785e0 -0.225187476123e0
-0.27577253099e0 0.432549361077e0
-0.227172139801e0 -0.264019808301e0
-0.18906254534e0 0.177144622957e0
-0.151835311907e0 0.969657197419e-1
-0.15059577747e0 0.16700008577e1
-0.107718919709e0 -0.513084360329e0
-0.10268427743e0 -0.303504735353e1
-0.8401176766e-1 -0.96826457703e0
-0.8230331065e-1 -0.297557748417e0
-0.739671201477e-1 -0.511757286576e-1
-0.2774178119e-1 -0.117325251326e1
-0.2388178411e-1 -0.144747691227e1
-0.1705674297e-1 -0.915408666016e0
-0.4611680548e-2 0.474007650833e0
0.11134639811e-1 0.329107434318e0
0.1139528712e-1 0.690669296164e0
0.201422792e-1 0.851855168435e0
0.2034769931e-1 0.109202913588e1
0.2052331006e-1 -0.210947091528e1
0.33285114856e-1 -0.1273198128e0
0.509437540862e-1 0.145396365683e0
0.5356264907e-1 -0.593971965132e0
0.8893952725e-1 0.102505870466e1
0.100838469825e0 -0.282790213222e0
0.147673587102e0 -0.37744460208e-1
0.180012961663e0 0.209724742238e0
0.18358949314e0 -0.446026984246e0
0.288520945228e0 0.104969700821e0
0.294430535155e0 0.490732656523e0
0.308824337813e0 -0.220639525306e0
0.379799305112e0 -0.398770800393e0
0.391906208357e0 0.186671892707e1
0.420638597952e0 0.54339382971e0
0.422933226682e0 -0.582616693845e0
0.437120936265e0 -0.5127899325e-1
0.441232566999e0 0.674801070595e0
0.447985316794e0 0.210388259289e0
0.453583696867e0 -0.9877228998656e0
0.539277622771e0 -0.170611833604e0
0.584237207634e0 0.16539890019e0
0.615884419181e0 0.933516023339e0
0.707309408529e0 -0.557440850432e0
0.734063195185e0 0.333052648336e0
0.800578697304e0 -0.468297276298e0
0.81324509377e0 0.4441465289e-2
0.85974941713e0 0.597765016335e0
0.86349249113e0 0.312185353667e1
0.868603230146e0 0.119969546459e1
0.899616019911e0 -0.838276589197e0
0.96168799573e0 -0.102615401549e1
0.104796929243e1 -0.164374039082e1
0.115165264435e1 0.575794103723e0
0.115420650193e1 -0.282198369989e0
0.120032094948e1 0.12921873241e0
0.126360978915e1 0.3603585043e0
0.165051250773e1 -0.594642108759e0
0.177491431881e1 -0.38089928557e-1
0.183436977647e1 -0.141391281436e1
0.18726017889e1 0.217634066291e1
0.212259295504e1 0.156871915601e1
0.255528975575e1 0.682536244132e0
0.281657996012e1 -0.263903140712e1
0.467814422084e1 -0.298757657709e1
0.914292913168e1 0.632573039811e1
-0.529326813909e1 0.454284466552e1
-0.462451521776e1 -0.577168987117e1
-0.304281876438e1 -0.43942145516e0
-0.253663191771e1 0.10942854829e0
-0.176130506233e1 0.115991183244e1
-0.166343850348e1 -0.14809811302e0
-0.161845027733e1 -0.697189644387e0
-0.16179129942e1 0.235399749585e1
-0.152546078317e1 -0.297280901321e1
-0.129222962152e1 -0.353518495719e0
-0.128693239023e1 0.585549587519e0
-0.120969098771e1 -0.142320024947e1
-0.120396553795e1 0.80395518365e-1
-0.11482138012e1 0.23993674552e1
-0.110427270041e1 0.102915031212e1
-0.94404943002e0 -0.544799467658e0
-0.913918219471e0 0.121732170914e0
-0.801848652056e0 -0.329770144439e0
-0.770353977757e0 0.469727734655e0
-0.741866298539e0 -0.126759812595e1
-0.73443328128e0 -0.782920487106e0
-0.683044657995e0 -0.227819022725e1
-0.677955559427e0 0.126932620169e1
-0.645808751399e0 0.713889436509e0
-0.618977555154e0 -0.165826012177e0
-0.600547807926e0 0.21658148511e0
-0.59779607386e0 -0.108212387117e1
-0.518876615228e0 -0.69527503745e-1
-0.502596544886e0 0.468932271053e0
-0.428109371668e0 -0.35449936336e0
-0.426957651006e0 -0.664086032152e0
-0.404415937798e0 -0.12045416855e0
-0.397288325443e0 0.612831788395e0
-0.358212116815e0 0.247403334473e0
-0.261289817951e0 0.1354981071e-1
-0.247313977464e0 -0.53172156078e0
-0.244876383093e0 0.104708426124e0
-0.23738638795e0 0.132077803862e1
-0.223590829189e0 0.519076503478e0
-0.19334980802e0 0.98917046637e0
-0.166962190587e0 0.268020936262e0
-0.16130736494e0 -0.341413475846e0
-0.1250049755e0 -0.530848054831e0
-0.11426422013e0 -0.129353192017e0
-0.10357621353e0 0.809253157417e0
-0.43664527188e-1 -0.832887289469e0
-0.417775292e-1 -0.1056098018e0
-0.31810055693e-1 0.686240674462e0
-0.1479440396e-2 0.242085508991e0
-0.916170675e-3 -0.245217700316e0
0.152358502e-1 0.407795212203e1
0.2524315686e-1 -0.413061755915e1
0.62771759369e-1 0.119735180668e1
0.67403019165e-1 -0.145409029709e1
0.845454887409e-1 0.105518160941e0
0.108789347943e0 -0.933663468357e-1
0.120749654656e0 0.40274187048e0
0.13182223187e0 -0.733436783623e0
0.136633421696e0 0.266270409574e0
0.15560892863e0 -0.121579088986e1
0.16228346604e0 -0.339115996106e0
0.190334461e0 -0.973744062578e0
0.198299248687e0 -0.288517328505e0
0.32192881495e0 0.46490586287e-1
0.32738622092e0 -0.612960396162e0
0.343907103957e0 0.587620709197e0
0.346730458232e0 0.407928040856e0
0.391137636096e0 0.70803304244e0
0.393491247166e0 -0.16974940527e-1
0.396013273165e0 -0.260795526664e0
0.42028947374e0 0.178480775433e1
0.484634396754e0 -0.451665282041e0
0.521163704981e0 0.224504850864e0
0.59643669412e0 0.53101541626e-1
0.637331530897e0 0.679408089661e0
0.643767704858e0 -0.292911979604e0
0.684992029106e0 0.106543034794e1
0.696885533356e0 -0.770350695374e0
0.699960982263e0 -0.162499195769e1
0.719161719076e0 0.154618754524e1
0.719972176797e0 0.196964592563e0
0.744821370191e0 -0.114891423457e1
0.794630465615e0 0.458571596874e0
0.826901420698e0 -0.55216836577e-1
0.946276885289e0 -0.576997731585e0
0.10636946764e1 -0.992447650878e0
0.106670001619e1 0.438693533387e0
0.107511539545e1 -0.143203328572e0
0.11313207577e1 0.239448553589e1
0.138570295885e1 0.11474423342e1
0.147350115816e1 -0.53140327037e0
0.150737969482e1 0.403831708511e0
0.167445110053e1 -0.26879615685e1
0.189005873701e1 -0.130539088974e1
0.18932472194e1 0.25368796603e0
0.227121547556e1 0.67647524773e0
0.32388714084e1 0.81875729379e1
0.345244975181e1 -0.147625742923e1
0.381690350657e1 -0.19793469346e0
0.38358423177e1 0.434237810645e1
-0.388077234743e1 0.244749014347e1
-0.348864639524e1 -0.129673289056e1
-0.209023424063e1 -0.247776914597e1
-0.205299022166e1 -0.1693516006e-1
-0.186756484815e1 0.122098768919e1
-0.16683191494e1 0.850916607901e1
-0.1623851954e1 -0.425629703434e0
-0.152787490654e1 0.25380289211e0
-0.152651492942e1 0.53607039328e0
-0.14214070797e1 -0.165379895739e1
-0.130126253017e1 0.233951221105e1
-0.129469116201e1 -0.105240770212e1
-0.114154888144e1 0.185847487806e1
-0.107470186735e1 0.304776666773e0
-0.103536697768e1 0.1413984699e-1
-0.10075950135e1 -0.392601334906e1
-0.964381015684e0 -0.523046084724e0
-0.944917749352e0 0.838561081383e0
-0.846488755576e0 -0.919847847257e0
-0.784346005838e0 -0.211392370587e0
-0.724996152794e0 0.542310751039e0
-0.685976166091e0 0.13816575261e0
-0.656959176331e0 0.361957922867e0
-0.622021737249e0 -0.60546688291e0
-0.605330567221e0 -0.128605291878e1
-0.561522041769e0 -0.93933994347e-1
-0.55214749977e0 0.462881443579e1
-0.521505831894e0 -0.922337178171e0
-0.511528336836e0 0.934183786357e0
-0.497076125978e0 0.7877698723e-2
-0.466126191287e0 0.125466237098e1
-0.452813963583e0 -0.228311908976e0
-0.449271428961e0 0.22387384528e0
-0.399011008686e0 0.520055406569e0
-0.305628751008e0 -0.545826752376e0
-0.266991165755e0 0.645663298555e0
-0.26606065153e0 -0.289963154196e0
-0.265326212918e0 0.77518035106e-1
-0.264464862783e0 0.1296008393e-1
-0.238305000233e0 0.886458643684e0
-0.205751405716e0 0.335164242502e0
-0.18751269698e0 -0.498774947288e0
-0.15036612744e0 -0.81421633095e0
-0.13555098416e0 -0.220921207608e1
-0.130479404904e0 0.518048783222e0
-0.118166647251e0 -0.30885658576e-1
-0.1179334954e0 -0.131221709478e1
-0.11065345038e0 -0.437876122303e0
-0.69731901379e-1 -0.668120602555e0
-0.12894099221e-1 0.753157617512e-1
0.22188282824e-1 -0.113170063192e0
0.25408533294e-1 -0.213007186947e0
0.27669157721e-1 0.450952368597e0
0.61330910587e-1 0.238970985807e0
0.67941006915e-1 0.755962929856e0
0.15453132467e0 0.148060729324e1
0.181573165416e0 -0.326446530073e0
0.184354459064e0 -0.116266990452e0
0.198910437096e0 0.235788953346e0
0.219333859848e0 0.1187669149e1
0.239969272715e0 -0.390676975904e0
0.251848369633e0 0.936122574021e-1
0.260194733475e0 -0.700360862187e0
0.282821634565e0 -0.105205380641e1
0.298900704535e0 0.347769249628e0
0.299615615283e0 0.636547297315e0
0.375117768518e0 -0.245246732829e0
0.450939800901e0 -0.82353336128e0
0.457181750125e0 -0.1815171134e1
0.464521078804e0 0.821553729265e0
0.465082666144e0 0.378048907983e0
0.487061237666e0 0.4017778523e-2
0.541696198337e0 0.588641111445e0
0.54247289683e0 0.214666535659e1
0.546927696957e0 -0.132263230467e1
0.576231296247e0 0.151036647846e0
0.583169191785e0 -0.20479310878e0
0.592033607331e0 -0.525396355735e0
0.636928327643e0 -0.10580332914e0
0.6604014041e0 0.175663664824e1
0.780988524254e0 0.1394778562e1
0.801241812634e0 0.434565162731e0
0.825508635194e0 0.803538060224e0
0.861227012683e0 -0.244236942576e0
0.884443253248e0 -0.661580179525e0
0.92865085532e0 -0.12103673523e1
0.965661013823e0 -0.131878834e-1
0.116770136323e1 -0.6433562011e0
0.118860944079e1 0.320347098755e0
0.133027168311e1 -0.216698155446e1
0.140094323965e1 -0.28217070306e0
0.171799557987e1 0.187233780857e1
0.173239442387e1 0.28980292119e0
0.176077915188e1 0.887796936008e0
0.178307562364e1 -0.888514093166e0
0.201125914e1 -0.3187458164e-1
0.22083770634e1 -0.128993579091e2
0.347253597912e1 -0.10145404141e1
0.377216186288e1 -0.1848545542e0
0.792146047126e1 0.20704617523e1
-0.701380775166e1 -0.397941027306e1
-0.30685126315e1 0.972318632445e0
-0.253219572475e1 0.44513557129e0
-0.248214499745e1 -0.127603502031e1
-0.22905124209e1 0.175274725737e2
-0.199310938762e1 -0.184705292289e1
-0.163691292268e1 0.26658521026e0
-0.152443387969e1 -0.28665519194e0
-0.15217418116e1 0.451390516728e1
-0.149113669715e1 0.49459314485e0
-0.147930809623e1 0.160938668167e1
-0.137715212124e1 -0.41744897354e0
-0.107876237481e1 -0.119549813187e1
-0.106232624941e1 0.63881278982e-1
-0.100922172786e1 0.939924565871e0
-0.984290057005e0 -0.245299183774e0
-0.921107015913e0 -0.685176946043e0
-0.882277400594e0 -0.169479921384e1
-0.855590853448e0 -0.38195344984e-1
-0.791196589029e0 0.133658647388e1
-0.750722019679e0 0.686723489909e0
-0.646265977698e0 0.247609762642e0
-0.608457093244e0 0.436675085302e0
-0.584727223677e0 -0.11016811109e1
-0.578876023927e0 -0.428615788807e0
-0.550963745613e0 0.948701056508e0
-0.522235805962e0 0.217353545345e1
-0.515747513379e0 -0.208866078619e0
-0.50890944897e0 -0.80592889203e-1
-0.485785346401e0 0.390736318762e0
-0.459094919731e0 0.656012524521e0
-0.400218553676e0 0.76305705126e-1
-0.396076032036e0 -0.614809823499e0
-0.39587569676e0 -0.283079377575e1
-0.35400330147e0 0.103824831861e1
-0.337810038806e0 -0.762134198525e0
-0.331022393241e0 -0.378579114247e0
-0.311660287367e0 -0.102326271143e1
-0.29642534416e0 0.307420847714e0
-0.268565338053e0 0.4495640273e-1
-0.192905623067e0 -0.390284232298e0
-0.178728575899e0 0.11796160744e0
-0.164568616976e0 -0.878606521396e-1
-0.98998076656e-1 0.427226342244e0
-0.8570752549e-1 0.748551148867e0
-0.77058096383e-1 -0.395054798768e0
-0.61565709581e-1 -0.336837080131e0
-0.56106538248e-1 0.578023235918e0
-0.42717929779e-1 -0.784451481565e0
-0.87790516956e-2 0.214472504932e0
0.73306075754e-2 -0.560953182587e-1
0.48454139522e-1 0.346481680212e0
0.670635610223e-1 -0.198928985408e0
0.69213698472e-1 0.127100701257e1
0.104510147275e0 -0.434969237564e0
0.107856273492e0 0.611942012021e-1
0.1509800247e0 -0.131862716019e1
0.16636048469e0 -0.171388627229e1
0.19053610982e0 -0.465480306652e1
0.241669662058e0 0.464232171182e0
0.269919450361e0 0.25013956225e0
0.272383008545e0 0.894305072448e0
0.294199119716e0 -0.862849979404e0
0.296154937749e0 -0.938425219787e-1
0.309577257956e0 -0.336799019199e0
0.318660480155e0 0.163818766706e0
0.32796319235e0 -0.554035713631e0
0.375883593943e0 0.708200060771e0
0.383076263401e0 -0.67341110203e-1
0.416037660763e0 0.461058206929e0
0.45776516435e0 -0.788222997444e0
0.47564892786e0 0.243851587698e1
0.486082677056e0 0.109665252342e1
0.51474911374e0 -0.222140054097e1
0.52508267092e0 0.28728218176e1
0.530614507214e0 -0.494180413055e0
0.595121694199e0 -0.96920636267e-1
0.604161109415e0 -0.20039339363e0
0.63357839675e0 0.11913834988e0
0.66503013322e0 0.20158713203e0
0.698917303627e0 0.519898356393e0
0.71608202222e0 -0.102322799702e1
0.725214273832e0 -0.663390261645e0
0.740512648219e0 0.114946225908e1
0.937938796531e0 -0.5640143973e-1
0.956551399955e0 0.238386313035e0
0.101778707381e1 0.205917401696e1
0.108477712779e1 -0.778518567814e0
0.11157788025e1 0.826153428023e0
0.116645829669e1 0.52073110497e-1
0.124989066196e1 -0.100533636868e1
0.130891676392e1 0.149696382851e1
0.13492819205e1 -0.516962655629e0
0.162535671156e1 -0.168564715518e1
0.166574064967e1 0.67458729023e0
0.191691164175e1 0.30356961905e0
0.241099215947e1 -0.459679980083e0
0.36219968255e1 -0.60630291741e0
0.389736324968e1 -0.257227604143e1
0.472866747367e1 0.252456279711e1
-0.772329718066e1 0.264141950898e1
-0.394650472144e1 -0.130532873339e1
-0.281173597943e1 0.220749347179e1
-0.23695976361e1 -0.551334927043e0
-0.218198957627e1 0.58727684259e0
-0.216989852755e1 -0.291880174977e1
-0.17222717895e1 0.104320434846e1
-0.151492562561e1 0.393791907407e0
-0.1427310807e1 -0.5917115038e0
-0.133064057394e1 -0.69323285658e0
-0.132071412839e1 -0.13001293171e0
-0.123067313692e1 0.251647268624e1
-0.113853330982e1 0.16410278649e0
-0.10466169866e1 -0.968057663322e0
-0.101146416493e1 -0.194526238251e1
-0.968112605747e0 0.759090897354e0
-0.89735892657e0 0.410232064368e0
-0.832814193605e0 -0.43806242218e-1
-0.793820588751e0 0.13683817752e1
-0.793009923709e0 -0.538398474137e0
-0.733163211608e0 0.698739045437e0
-0.652701537494e0 -0.70562735866e-1
-0.639870359093e0 -0.268142423037e0
-0.636083736411e0 -0.164337929905e1
-0.547249610332e0 0.352984885846e0
-0.50134716331e0 0.156904427384e0
-0.464199031508e0 0.735225111587e0
-0.44186701812e0 -0.204118905524e0
-0.42659690209e0 -0.123025845227e1
-0.41061771103e0 -0.675445665612e0
-0.40756944135e0 -0.977185740993e0
-0.392776247072e0 -0.476348650856e0
-0.366030518322e0 -0.368666730551e0
-0.352326797184e0 0.118399744792e1
-0.350405962533e0 0.480047799792e0
-0.340738849737e0 0.36591336369e-1
-0.251725129688e0 0.15474139239e0
-0.24731163312e0 0.208122419448e1
-0.20742424835e0 0.162176811875e1
-0.205109534977e0 0.632008334283e0
-0.191492034892e0 0.367122417523e0
-0.18976348492e0 -0.72655080835e-1
-0.18255859222e0 -0.11270161631e0
-0.164098101985e0 -0.547341184695e0
-0.10422433726e0 -0.105924948562e1
-0.72581232048e-1 -0.257201514021e0
-0.675782397767e-1 -0.1965971034e-2
-0.624171926419e-1 0.218515865878e0
-0.57065361221e-1 0.721178889603e0
-0.18434226866e-1 0.400529332163e0
0.56301145829e-1 -0.473796179332e0
0.7759524619e-1 -0.60668652504e0
0.92000084928e-1 0.935012351265e0
0.10903748423e0 -0.137799060802e1
0.11466669502e0 -0.24914185504e1
0.115919444602e0 -0.39645228622e-1
0.156829764092e0 -0.320684514747e0
0.164039987604e0 0.220655572955e0
0.204838224273e0 0.529217897198e0
0.21041022841e0 0.404663967753e0
0.220029808333e0 -0.172745367647e0
0.228401780875e0 0.75545179438e-1
0.230884968304e0 -0.775891063124e0
0.251602285306e0 0.725593262846e0
0.31719583839e0 -0.54677972652e0
0.363575100998e0 0.871705207581e0
0.400339987348e0 0.931472138369e-1
0.424780794409e0 -0.257295726826e0
0.42734063554e0 -0.11501762514e0
0.464569569383e0 -0.143148800828e1
0.502581301558e0 0.167633532425e1
0.514929874626e0 0.476279114124e0
0.591086834982e0 0.30794252267e0
0.597866922183e0 0.24785403001e0
0.613990072299e0 -0.972472773053e0
