0.038409 0.678805
0.961591 0.178805
0.009736 0.141511
0.996676 0.918070
0.886956 0.715570
0.965620 0.854120
0.929749 0.810403
0.925196 0.200606
0.918788 0.562532
0.563255 0.591830
0.872406 0.935580
0.894593 0.010266
0.967094 0.428187
0.968335 0.200170
0.877548 0.386053
0.779106 0.264325
0.796574 0.685890
0.974467 0.653454
0.908752 0.978718
0.805134 0.203522
0.918002 0.308246
0.712133 0.556614
0.647676 0.772690
0.719012 0.952746
0.764061 0.980244
0.451323 0.866835
0.802443 0.119295
0.723872 0.190626
0.865381 0.065644
0.795139 0.340472
0.702289 0.450658
0.793302 0.468252
0.853111 0.458597
0.842600 0.566612
0.775758 0.757523
0.591043 0.926919
0.633554 0.026687
0.640263 0.122633
0.465024 0.208606
0.573071 0.265066
0.546868 0.316244
0.676460 0.423141
0.524311 0.467762
0.583497 0.574197
0.718723 0.642248
0.563698 0.692653
0.786317 0.788880
0.707257 0.861036
0.594631 0.062433
0.420942 0.166466
0.664572 0.298786
0.548677 0.366835
0.470554 0.489940
0.453132 0.816244
0.579058 0.666466
0.426929 0.765066
0.626306 0.829991
0.475689 0.967762
0.436302 0.192653
0.352324 0.272690
0.373694 0.329991
0.408957 0.426919
0.280988 0.452746
0.405369 0.562433
0.359737 0.622633
0.534976 0.708606
0.335428 0.798786
0.323540 0.923141
0.529446 0.989940
0.203426 0.185890
0.436745 0.091830
0.213683 0.288880
0.292743 0.361036
0.235939 0.480244
0.366446 0.526687
0.197557 0.619295
0.276128 0.690626
0.220894 0.764325
0.204861 0.840472
0.297711 0.950658
0.206698 0.968252
0.287867 0.056614
0.281277 0.142248
0.224242 0.257523
0.025533 0.153454
0.105407 0.510266
0.194866 0.703522
0.122452 0.886053
0.157400 0.066612
0.416503 0.074197
0.091248 0.478718
0.134619 0.565644
0.074804 0.700606
0.081998 0.808246
0.146889 0.958597
0.081212 0.062532
0.113044 0.215570
0.070251 0.310403
0.127594 0.435580
0.031665 0.700170
0.032906 0.928187
0.034380 0.354120
0.003324 0.418070
0.998636 0.428337
0.954602 0.549495
0.986936 0.776409
0.966608 0.076272
0.989155 0.268033
0.725817 0.697479
0.918076 0.762536
0.894899 0.797828
0.125429 0.102995
0.863022 0.073896
0.847074 0.188961
0.858316 0.330823
0.798109 0.548288
0.901115 0.482345
0.670503 0.780695
0.758336 0.812389
0.800808 0.958335
0.881374 0.997169
0.843411 0.221455
0.851745 0.364301
0.850282 0.461696
0.874571 0.602995
0.680332 0.844293
0.719154 0.904655
0.761566 0.010762
0.673647 0.118994
0.733833 0.182938
0.908765 0.228300
0.773787 0.364864
0.695686 0.397353
0.662688 0.530595
0.700398 0.611033
0.854860 0.669202
0.534045 0.832600
0.610668 0.971794
0.624917 0.061899
0.646745 0.154653
0.554010 0.258068
0.584914 0.417699
0.691911 0.480276
0.631580 0.644144
0.590944 0.699863
0.905056 0.940038
0.550131 0.073950
0.520722 0.159178
0.802426 0.761538
0.585997 0.246702
0.488851 0.373711
0.502176 0.443154
0.525447 0.511505
0.449869 0.573950
0.479278 0.659178
0.274183 0.197479
0.445990 0.758068
0.511149 0.873711
0.497824 0.943154
0.474553 0.011505
0.368420 0.144144
0.329497 0.280695
0.319668 0.344293
0.465955 0.332600
0.389332 0.471794
0.375083 0.561899
0.326353 0.618994
0.353255 0.654653
0.414003 0.746702
0.337111 0.796636
0.304314 0.897353
0.415086 0.917699
0.308089 0.980276
0.337312 0.030595
0.299602 0.111033
0.409056 0.199863
0.241664 0.312389
0.199192 0.458335
0.238434 0.510762
0.266167 0.682938
0.156589 0.721455
0.226213 0.864864
0.280846 0.404655
0.201891 0.048288
0.149718 0.961696
0.197574 0.261538
0.118626 0.497169
0.136978 0.573896
0.152926 0.688961
0.141684 0.830823
0.148255 0.864301
0.662889 0.296636
0.145140 0.169202
0.105101 0.297828
0.094944 0.440038
0.091235 0.728300
0.098885 0.982345
0.081924 0.262536
0.033392 0.576272
0.010845 0.768033
0.045398 0.049495
0.013064 0.276409
0.001364 0.928337
0.989743 0.402933
0.990186 0.784428
0.991351 0.978087
0.986670 0.212696
0.904974 0.643269
0.897291 0.767303
0.905317 0.843960
0.768094 0.093822
0.945108 0.077123
0.898182 0.219261
0.934594 0.338858
0.859556 0.478825
0.945091 0.547792
0.799682 0.680735
0.887230 0.988571
0.838650 0.324993
0.738177 0.679369
0.729327 0.879436
0.783467 0.928845
0.768630 0.005817
0.754689 0.077799
0.877840 0.145617
0.759682 0.180696
0.748539 0.255525
0.787837 0.369719
0.833498 0.429692
0.807800 0.515747
0.740129 0.526240
0.760149 0.586786
0.509594 0.685051
0.861507 0.761996
0.575383 0.932173
0.609133 0.012417
0.580177 0.092117
0.664791 0.210404
0.519413 0.261148
0.644428 0.343059
0.657507 0.443189
0.615921 0.495558
0.646208 0.587737
0.618002 0.722591
0.773082 0.847219
0.478215 0.813239
0.494162 0.100073
0.546310 0.134999
0.261823 0.179369
0.441320 0.297380
0.428477 0.351560
0.112770 0.488571
0.389646 0.467859
0.505838 0.600073
0.453690 0.634999
0.710402 0.776450
0.558680 0.797380
0.571523 0.851560
0.578151 0.423098
0.384079 0.995558
0.381998 0.222591
0.424617 0.432173
0.521785 0.313239
0.216533 0.428845
0.390867 0.512417
0.419823 0.592117
0.335209 0.710404
0.480587 0.761148
0.355572 0.843059
0.342493 0.943189
0.421849 0.923098
0.353792 0.087737
0.226918 0.347219
0.259871 0.026240
0.231370 0.505817
0.245311 0.577799
0.231906 0.593822
0.240318 0.680696
0.251461 0.755525
0.161350 0.824993
0.212163 0.869719
0.140444 0.978825
0.192200 0.015747
0.239851 0.086786
0.200318 0.180735
0.490406 0.185051
0.289598 0.276450
0.270673 0.379436
0.094683 0.343960
0.122160 0.645617
0.065406 0.838858
0.166502 0.929692
0.610354 0.967859
0.095026 0.143269
0.102709 0.267303
0.054892 0.577123
0.101818 0.719261
0.054909 0.047792
0.138493 0.261996
0.008649 0.478087
0.013330 0.712696
0.010257 0.902933
0.009814 0.284428
0.987868 0.446664
0.971126 0.025465
0.699264 0.579894
0.910833 0.739815
0.943654 0.677499
0.931585 0.971202
0.939815 0.173444
0.964375 0.471698
0.883599 0.137294
0.906711 0.449214
0.858665 0.687868
0.806923 0.830198
0.985293 0.828826
0.874824 0.963636
0.833451 0.042288
0.827104 0.161654
0.654753 0.236557
0.857334 0.339595
0.938424 0.274450
0.876398 0.528603
0.759723 0.512774
0.882234 0.835156
0.484460 0.889257
0.755931 0.955794
0.704069 0.065329
0.698024 0.170667
0.722203 0.404818
0.787198 0.413236
0.816231 0.591644
0.637432 0.652963
0.730301 0.695221
0.517998 0.712583
0.621529 0.998252
0.553205 0.032801
0.592576 0.118409
0.514343 0.149113
0.791224 0.239726
0.605009 0.286386
0.590489 0.332359
0.515694 0.410382
0.648481 0.456294
0.574086 0.507478
0.542974 0.595103
0.446795 0.532801
0.821052 0.303429
0.618181 0.734000
0.628060 0.795663
0.660542 0.865818
0.409511 0.832359
0.617988 0.957200
0.141335 0.187868
0.381819 0.234000
0.371940 0.295663
0.339458 0.365818
0.515540 0.389257
0.382012 0.457200
0.485657 0.649113
0.166549 0.542288
0.407424 0.618409
0.378471 0.498252
0.345247 0.736557
0.394991 0.786386
0.706562 0.870063
0.484306 0.910382
0.351519 0.956294
0.425914 0.007478
0.457026 0.095103
0.482002 0.212583
0.275204 0.280760
0.293438 0.370063
0.244069 0.455794
0.295931 0.565329
0.301976 0.670667
0.208776 0.739726
0.362568 0.152963
0.277797 0.904818
0.240277 0.012774
0.300736 0.079894
0.269699 0.195221
0.178948 0.803429
0.125176 0.463636
0.014707 0.328826
0.172896 0.661654
0.183769 0.091644
0.142666 0.839595
0.093289 0.949214
0.123602 0.028603
0.724796 0.780760
0.061576 0.774450
0.193077 0.330198
0.068415 0.471202
0.060185 0.673444
0.212802 0.913236
0.116401 0.637294
0.035625 0.971698
0.056346 0.177499
0.089167 0.239815
0.117766 0.335156
0.028874 0.525465
0.012132 0.946664
0.987034 0.381332
0.994699 0.833161
0.940658 0.566754
0.972545 0.747051
0.952805 0.935265
0.962319 0.141320
0.782497 0.461256
0.955469 0.659236
0.890020 0.738150
0.836883 0.859397
0.824791 0.963765
0.886054 0.036392
0.904724 0.161388
0.868678 0.226131
0.958053 0.292893
0.900916 0.420069
0.844064 0.510466
0.859767 0.642281
0.624776 0.841014
0.800064 0.080721
0.777091 0.139140
0.375224 0.341014
0.724906 0.537375
0.861695 0.902020
0.737484 0.968677
0.674461 0.026471
0.819785 0.281498
0.644204 0.178045
0.681890 0.232509
0.600568 0.300576
0.648655 0.379389
0.650458 0.452818
0.725170 0.520891
0.827604 0.367781
0.641872 0.655302
0.729269 0.730729
0.694859 0.784867
0.593878 0.969914
0.583046 0.079831
0.601689 0.122761
0.351345 0.879389
0.708883 0.326877
0.544740 0.450166
0.580315 0.532896
0.552327 0.593953
0.495735 0.726241
0.399432 0.800576
0.524766 0.874678
0.447673 0.093953
0.473510 0.184845
0.491876 0.286078
0.475234 0.374678
0.406122 0.469914
0.199936 0.580721
0.398311 0.622761
0.733714 0.634170
0.508124 0.786078
0.526490 0.684845
0.455260 0.950166
0.419685 0.032896
0.270731 0.230729
0.163117 0.359397
0.318360 0.400790
0.113946 0.536392
0.416954 0.579831
0.355796 0.678045
0.318110 0.732509
0.291117 0.826877
0.349542 0.952818
0.274830 0.020891
0.358128 0.155302
0.240636 0.274721
0.262516 0.468677
0.222909 0.639140
0.180215 0.781498
0.217503 0.961256
0.266286 0.134170
0.504265 0.226241
0.175209 0.463765
0.325539 0.526471
0.759364 0.774721
0.131322 0.726131
0.172396 0.867781
0.099084 0.920069
0.155936 0.010466
0.140233 0.142281
0.275094 0.037375
0.305141 0.284867
0.138305 0.402020
0.095276 0.661388
0.041947 0.792893
0.681640 0.900790
0.109980 0.238150
0.047195 0.435265
0.037681 0.641320
0.012966 0.881332
0.059342 0.066754
0.027455 0.247051
0.005301 0.333161
0.044531 0.159236
0.979476 0.634904
0.907255 0.149586
0.776409 0.112838
0.938334 0.651512
0.653137 0.914997
0.944880 0.855582
0.940275 0.033915
0.954698 0.200356
0.901825 0.263074
0.903915 0.400085
0.701352 0.560711
0.817304 0.688781
0.877830 0.780955
0.903151 0.889906
0.837672 0.024366
0.484229 0.417458
0.828969 0.329240
0.803851 0.441300
0.872966 0.579796
0.695439 0.800260
0.770227 0.917629
0.781559 0.973483
0.763789 0.033540
0.737586 0.172510
0.743869 0.232396
0.756195 0.289733
0.989272 0.052055
0.644634 0.465832
0.684524 0.522759
0.397557 0.496046
0.756639 0.651896
0.784125 0.736926
0.761427 0.844976
0.587322 0.187965
0.672566 0.371284
0.412678 0.687965
0.602443 0.996046
0.592928 0.066656
0.215875 0.236926
0.747080 0.235588
0.525940 0.241932
0.601182 0.317836
0.550975 0.400694
0.822394 0.467838
0.473526 0.608818
0.525591 0.556010
0.608263 0.645782
0.645458 0.690703
0.655434 0.760452
0.577662 0.812944
0.515771 0.917458
0.564392 0.972614
0.391737 0.145782
0.304561 0.300260
0.422338 0.312944
0.346863 0.414997
0.435608 0.472614
0.407072 0.566656
0.127034 0.079796
0.474060 0.741932
0.398818 0.817836
0.449025 0.900694
0.177606 0.967838
0.474409 0.056010
0.344566 0.260452
0.238573 0.344976
0.903822 0.546723
0.162328 0.524366
0.223591 0.612838
0.262414 0.672510
0.252920 0.735588
0.327434 0.871284
0.355366 0.965832
0.315476 0.022759
0.243361 0.151896
0.354542 0.190703
0.298648 0.060711
0.218441 0.473483
0.236211 0.533540
0.986080 0.353681
0.256131 0.732396
0.171031 0.829240
0.196149 0.941300
0.243805 0.789733
0.526474 0.108818
0.182696 0.188781
0.229773 0.417629
0.096849 0.389906
0.092745 0.649586
0.098175 0.763074
0.096085 0.900085
0.096178 0.046723
0.122170 0.280955
0.059725 0.533915
0.045302 0.700356
0.055120 0.355582
0.061666 0.151512
0.010728 0.552055
0.013920 0.853681
0.020524 0.134904
0.981527 0.730500
0.990713 0.196134
0.971067 0.667443
0.924111 0.716382
0.530168 0.138047
0.969326 0.937841
0.970072 0.115861
0.937648 0.251672
0.963324 0.345219
0.919730 0.500626
0.859498 0.767341
0.835717 0.824992
0.898104 0.926947
0.791998 0.948064
0.796226 0.042267
0.828746 0.113302
0.817215 0.166171
0.850361 0.227641
0.789735 0.306006
0.553880 0.385985
0.739559 0.205259
0.850235 0.488270
0.773524 0.580969
0.824857 0.615452
0.841709 0.673424
0.653746 0.928986
0.644343 0.978869
0.567900 0.038667
0.685098 0.083954
0.631441 0.168593
0.293043 0.004770
0.611288 0.314189
0.724878 0.407297
0.713817 0.444921
0.706957 0.504770
0.716456 0.345916
0.705010 0.649568
0.682115 0.685655
0.657918 0.792168
0.717104 0.851131
0.539505 0.026938
0.469832 0.638047
0.573400 0.226276
0.521277 0.301711
0.030674 0.437841
0.566483 0.450484
0.432100 0.538667
0.537234 0.594453
0.571759 0.717128
0.562067 0.781985
0.575291 0.861907
0.872698 0.397964
0.317885 0.185655
0.428241 0.217128
0.437933 0.281985
0.424709 0.361907
0.346254 0.428986
0.460495 0.526938
0.616293 0.537903
0.368559 0.668593
0.426600 0.726276
0.388712 0.814189
0.446120 0.885985
0.433517 0.950484
0.383707 0.037903
0.462766 0.094453
0.342082 0.292168
0.282896 0.351131
0.355657 0.478869
0.314902 0.583954
0.260441 0.705259
0.283544 0.845916
0.275122 0.907297
0.478723 0.801711
0.294990 0.149568
0.110288 0.458162
0.208002 0.448064
0.203774 0.542267
0.171254 0.613302
0.182785 0.666171
0.149639 0.727641
0.210265 0.806006
0.286183 0.944921
0.889712 0.958162
0.149765 0.988270
0.226476 0.080969
0.175143 0.115452
0.158291 0.173424
0.140502 0.267341
0.164283 0.324992
0.101896 0.426947
0.029928 0.615861
0.062352 0.751672
0.036676 0.845219
0.080270 0.000626
0.028933 0.167443
0.075889 0.216382
0.009287 0.696134
0.127302 0.897964
0.018473 0.230500
0.981756 0.517194
0.993520 0.821470
0.977642 0.026788
0.980310 0.402958
0.931881 0.573579
0.947134 0.780572
0.944846 0.348269
0.926674 0.144907
0.873306 0.224684
0.854698 0.694870
0.835797 0.819725
0.897066 0.945152
0.796452 0.144625
0.875873 0.399319
0.785778 0.545907
0.728215 0.713073
0.903048 0.850246
0.806990 0.957056
0.838753 0.098736
0.905666 0.059965
0.792483 0.263282
0.842714 0.382909
0.824297 0.509680
0.855217 0.610457
0.664906 0.886030
0.096952 0.350246
0.711929 0.018493
0.717894 0.103794
0.557316 0.139474
0.660433 0.219315
0.695170 0.303645
0.603987 0.411959
0.519308 0.370344
0.642115 0.540918
0.705584 0.465281
0.722677 0.610218
0.711850 0.676159
0.724134 0.757844
0.708205 0.818042
0.593425 0.011415
0.598580 0.084187
0.596614 0.159465
0.585032 0.278415
0.618457 0.322376
0.691992 0.394168
0.546706 0.474387
0.602696 0.572789
0.442684 0.639474
0.544215 0.720275
0.554486 0.777543
0.480692 0.870344
0.571950 0.947575
0.214222 0.045907
0.455785 0.220275
0.406575 0.511415
0.428050 0.447575
0.401420 0.584187
0.403386 0.659465
0.414968 0.778415
0.308008 0.894168
0.453294 0.974387
0.275866 0.257844
0.291795 0.318042
0.335094 0.386030
0.445514 0.277543
0.288071 0.518493
0.282106 0.603794
0.381543 0.822376
0.339567 0.719315
0.304830 0.803645
0.396013 0.911959
0.775440 0.899432
0.294416 0.965281
0.357885 0.040918
0.277323 0.110218
0.288150 0.176159
0.164203 0.319725
0.193010 0.457056
0.161247 0.598736
0.203548 0.644625
0.207517 0.763282
0.157286 0.882909
0.175703 0.009680
0.144783 0.110457
0.271785 0.213073
0.102934 0.445152
0.094334 0.559965
0.126694 0.724684
0.124127 0.899319
0.397304 0.072789
0.145302 0.194870
0.224560 0.399432
0.073326 0.644907
0.055154 0.848269
0.068119 0.073579
0.052866 0.280572
0.022358 0.526788
0.019690 0.902958
0.018244 0.017194
0.006480 0.321470
0.970910 0.593490
0.970419 0.704473
0.973276 0.888122
0.913461 0.966471
0.968814 0.236039
0.992111 0.357136
0.904860 0.652686
0.504955 0.860870
0.942559 0.020147
0.912588 0.172407
0.922853 0.396290
0.882715 0.687589
0.878050 0.809065
0.887341 0.908717
0.845769 0.100100
0.839636 0.282079
0.876997 0.358166
0.831381 0.520168
0.783726 0.726435
0.777914 0.911982
0.539045 0.210420
0.750761 0.248098
0.767079 0.406407
0.780751 0.565585
0.679808 0.833599
0.698803 0.923371
0.716453 0.073786
0.719267 0.152277
0.820353 0.198344
0.733112 0.341802
0.732565 0.499776
0.661655 0.609962
0.718736 0.718213
0.574636 0.983336
0.650454 0.032068
0.602525 0.117828
0.801111 0.025813
0.566469 0.274927
0.658817 0.324636
0.596654 0.430416
0.626669 0.493650
0.628997 0.579506
0.637188 0.654719
0.652405 0.762880
0.923529 0.529693
0.702169 0.878588
0.522419 0.041832
0.580742 0.179668
0.470963 0.286864
0.489356 0.442083
0.477581 0.541832
0.419258 0.679668
0.529037 0.786864
0.510644 0.942083
0.362812 0.154719
0.347595 0.262880
0.320192 0.333599
0.301197 0.423371
0.425364 0.483336
0.349546 0.532068
0.397475 0.617828
0.460955 0.710420
0.433531 0.774927
0.341183 0.824636
0.403346 0.930416
0.373331 0.993650
0.371003 0.079506
0.281264 0.218213
0.297831 0.378588
0.495045 0.360870
0.283547 0.573786
0.249239 0.748098
0.266888 0.841802
0.232921 0.906407
0.219249 0.065585
0.338345 0.109962
0.222086 0.411982
0.198889 0.525813
0.280733 0.652277
0.179647 0.698344
0.267435 0.999776
0.095140 0.152686
0.112659 0.408717
0.154231 0.600100
0.160364 0.782079
0.121950 0.309065
0.077147 0.896290
0.168619 0.020168
0.216274 0.226435
0.086539 0.466471
0.087412 0.672407
0.123003 0.858166
0.076471 0.029693
0.117285 0.187589
0.057441 0.520147
0.031186 0.736039
0.007889 0.857136
0.029090 0.093490
0.029581 0.204473
0.026724 0.388122
0.991213 0.666167
0.982644 0.824652
0.969561 0.056828
0.976035 0.275956
0.945117 0.604363
0.906616 0.678535
0.845025 0.974519
0.911204 0.940994
0.605940 0.099670
0.839913 0.210376
0.934694 0.356269
0.908210 0.444528
0.843215 0.720948
0.863616 0.852774
0.781277 0.892823
0.140380 0.584438
0.859620 0.084438
0.846485 0.126844
0.862841 0.236845
0.821367 0.298540
0.794596 0.383018
0.831862 0.467084
0.804942 0.595472
0.825711 0.788557
0.663787 0.904630
0.195058 0.095472
0.610528 0.990726
0.750368 0.123924
0.794199 0.007086
0.615019 0.218167
0.694636 0.274351
0.690208 0.352485
0.706376 0.425316
0.731885 0.473190
0.679540 0.579126
0.745558 0.666032
0.691209 0.665078
0.708433 0.753164
0.692330 0.852186
0.545565 0.021005
0.518643 0.082424
0.619498 0.198189
0.480719 0.281466
0.541380 0.357957
0.554227 0.416186
0.504609 0.507275
0.481357 0.582424
0.581908 0.710683
0.519281 0.781466
0.458620 0.857957
0.504631 0.925269
0.515946 0.121997
0.418092 0.210683
0.400577 0.282168
0.495369 0.425269
0.454435 0.521005
0.484054 0.621997
0.384981 0.718167
0.599423 0.782168
0.445773 0.916186
0.495391 0.007275
0.291567 0.253164
0.307670 0.352186
0.336213 0.404630
0.205801 0.507086
0.389472 0.490726
0.394060 0.599670
0.981339 0.181003
0.380502 0.698189
0.305364 0.774351
0.309792 0.852485
0.293624 0.925316
0.268115 0.973190
0.320460 0.079126
0.254442 0.166032
0.308791 0.165078
0.218723 0.392823
0.154975 0.474519
0.018661 0.681003
0.153515 0.626844
0.160087 0.710376
0.178633 0.798540
0.205404 0.883018
0.168138 0.967084
0.233860 0.070650
0.766140 0.570650
0.156785 0.220948
0.174289 0.288557
0.088796 0.440994
0.249632 0.623924
0.137159 0.736845
0.065306 0.856269
0.091790 0.944528
0.054883 0.104363
0.093384 0.178535
0.136384 0.352774
0.030439 0.556828
0.023965 0.775956
0.008787 0.166167
0.017356 0.324652
0.967103 0.560676
0.967797 0.796878
0.975851 0.973683
0.964633 0.160003
0.989894 0.332074
0.884332 0.634805
0.920168 0.791269
0.929081 0.929444
0.597091 0.931950
0.915919 0.126483
0.909486 0.305011
0.720927 0.641510
0.925207 0.546489
0.632700 0.749232
0.765891 0.835114
0.846373 0.952469
0.788911 0.079146
0.798608 0.181142
0.891772 0.437905
0.821821 0.428854
0.785101 0.528841
0.647347 0.449312
0.766312 0.890932
0.559947 0.878841
0.733571 0.992399
0.684169 0.083088
0.824923 0.214223
0.676306 0.245768
0.680983 0.301780
0.743800 0.433135
0.672023 0.510187
0.764562 0.594343
0.725965 0.703362
0.772950 0.764206
0.641863 0.011260
0.552087 0.051908
0.115668 0.134805
0.587453 0.211223
0.554712 0.264810
0.653349 0.335556
0.829309 0.335977
0.596695 0.497893
0.511398 0.559726
0.084081 0.626483
0.609031 0.687232
0.648987 0.802556
0.671291 0.859535
0.878829 0.070976
0.523425 0.113250
0.390969 0.187232
0.367300 0.249232
0.440053 0.378841
0.402909 0.431950
0.447913 0.551908
0.476575 0.613250
0.412547 0.711223
0.445288 0.764810
0.442008 0.867041
0.488602 0.059726
0.403305 0.997893
0.178179 0.928854
0.351013 0.302556
0.617532 0.149207
0.358137 0.511260
0.315831 0.583088
0.382468 0.649207
0.323694 0.745768
0.346651 0.835556
0.352653 0.949312
0.327977 0.010187
0.279073 0.141510
0.234109 0.335114
0.233688 0.390932
0.266429 0.492399
0.211089 0.579146
0.175077 0.714223
0.319017 0.801780
0.256200 0.933135
0.214899 0.028841
0.235438 0.094343
0.274035 0.203362
0.328709 0.359535
0.121171 0.570976
0.201392 0.681142
0.170691 0.835977
0.940634 0.695433
0.153627 0.452469
0.227050 0.264206
0.070919 0.429444
0.090514 0.805011
0.557992 0.367041
0.108228 0.937905
0.074793 0.046489
0.059366 0.195433
0.079832 0.291269
0.024149 0.473683
0.035367 0.660003
